form	lemma	POS	morph
ཕྱི་	ཕྱི་	OTHER
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
བྱ་	བྱ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
སྤྱི་བྱེ་	སྤྱི་བྱེ་	NO_POS
བྲག་	བྲག་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇིག་	འཇིག་	VERB
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
གཉིས་	གཉིས་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
རེ་	རེ་	DET
སྟེ་	སྟེ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་བསྔོ་	ཡོངས་བསྔོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
སོགས་	སོགས་	DET
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐོ་རིས་	མཐོ་རིས་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཡོངས་བསྔོ་	ཡོངས་བསྔོ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནི་	ནི་	NO_POS
ཀུན་སློང་	ཀུན་སློང་	NO_POS
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དབུལ་	དབུལ་	NO_POS
རུངས་བ་	རུངས་བ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཡོངས་བསྔོ་	ཡོངས་བསྔོ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དག་འབུལ་བ་	དག་འབུལ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
གསུམ་	གསུམ་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཉེས་	མཉེས་	VERB
བྱེད་	བྱེད་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ནད་	ནད་	NOUN
དམ་རྫས་	དམ་རྫས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྒྲོ་	སྒྲོ་	NOUN
ལ་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འམ་	གམ་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
འོག་མ་	འོག་མ་	ADJ
ལ་མ་	ལ་མ་	NO_POS
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནང་པ་	ནང་པ་	NOUN
སྤྱི་	སྤྱི་	DET
ས་	གིས་	PART
སྤྱད་	སྤྱད་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟེ་	སྟེ་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཙམ་	ཙམ་	DET
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྤྱད་	སྤྱད་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
ཅེས་	ཅེས་	PART
སྦྱོར་	སྦྱོར་	VERB
བསྒྲོལ་		NON_WORD
ཟབ་མོ་	ཟབ་མོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
དྲངས་བ་	དྲངས་བ་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
འཆིང་	འཆིང་	NO_POS
ཟློས་	ཟློས་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
། །		PUNCT
མཐུ་	མཐུ་	NOUN
ཅན་	ཅན་	PART
རེད་པ་	རེད་པ་	NO_POS
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
བཞི་	བཞི་	NUM
རྫོགས་	རྫོགས་	VERB
ཉིད་	ཉིད་	DET
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
"།

།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
འདུས་པ་	འདུས་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
གཞུང་	གཞུང་	NOUN
མཐུ་	མཐུ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ས་ལེ་	ས་ལེ་	ADV
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མནྟྲའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སྐྱོབས་	སྐྱོབས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
བདེ་	བདེ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
དྲའི་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
གཞིག་	གཞིག་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
སུ་	ལ་	PART
མ་	མ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
མཚན་མ་	མཚན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནི་	ནི་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
ཕོ་	ཕོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱང་	ཀྱང་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
ནི་	ནི་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
དྲན་	དྲན་	VERB
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཤེ་	ཤེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
"།

།"		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
རྟོགས་	རྟོགས་	VERB
བཞིན་	བཞིན་	NOUN
དང་ལ་	དང་ལ་	NO_POS
གནས་པ་	གནས་པ་	VERB
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྒོ་		
གྱུར་བ་	གྱུར་བ་	VERB
རྟགས་	རྟགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསལ་	གསལ་	VERB
བཀྲ་	བཀྲ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ས་བོན་	ས་བོན་	NOUN
ཧཱུཾ་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ནོར་བ་	ནོར་བ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཛྲ་	བཛྲ་	NO_POS
དྷྲིག་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
